l1_test;l1_pred;l2_test;l2_pred;beta_test;beta_pred;
0.86;0.5462495169052362;0.12;0.2947737979985671;0.18;0.08242219183396232
0.52;0.43743974315828077;0.22;0.35713822441067683;0.32;0.42167992423815465
0.62;0.5762737311731045;0.14;0.16632401678985181;0.1;0.2341422358485437
0.24;0.28637563432107677;0.64;0.5317555166493773;0.44;0.42357267712581065
0.22;0.2718725407719959;0.16;0.16970422731091722;0.3;0.29871188920953445
0.26;0.2370034659279498;0.34;0.5433857292336495;0.42;0.34194117293276977
0.42;0.35979353297000366;0.1;0.1839687372053131;0.1;0.23659087571997534
0.4;0.3561305361417639;0.36;0.4305955611580298;0.24;0.2544518910460232
0.62;0.5631416991654292;0.28;0.3268646431235506;0.26;0.27044232944564955
0.3;0.3414836642466825;0.2;0.1848308284755486;0.22;0.2555784919346769
0.2;0.3385894095348065;0.48;0.4484490185338725;0.16;0.24420086393224155
0.24;0.42524136116166894;0.6;0.3856678535158206;0.1;0.21263755957350045
0.24;0.22056229555157508;0.26;0.26062053345577246;0.4;0.3505577635133142
0.22;0.243522930274304;0.26;0.24186436846759668;0.34;0.32206030109737244
0.48;0.44635053374477857;0.44;0.43553926061377374;0.48;0.42492969615077586
0.14;0.2814618270214326;0.6;0.47481273811345764;0.16;0.24528613868580523
0.18;0.2767600705531749;0.42;0.4967156812600006;0.22;0.2669041725112669
0.8;0.5831845015640924;0.16;0.33188525409443875;0.14;0.17719532347175632
0.26;0.32067391772275194;0.14;0.15732905666247737;0.14;0.2858895436216989
0.26;0.29739728488471123;0.54;0.47751540294109523;0.32;0.3190511428730139
0.54;0.48139227115018607;0.26;0.32106970220841297;0.12;0.14117135419593924
0.26;0.40448554297096145;0.66;0.4312849536712104;0.18;0.29914352456166343
0.36;0.3302950665858206;0.48;0.4776308596181604;0.46;0.37488967799894285
0.24;0.33135486770386685;0.26;0.19375343785500226;0.14;0.25645765439214246
0.26;0.3326196443791802;0.2;0.17812272481344954;0.14;0.2653604407880215
0.5;0.49942656107751454;0.4;0.3417731309076341;0.12;0.20055611419835545
0.54;0.4680532227254461;0.32;0.353395728176687;0.24;0.21365388208835784
0.52;0.4597661386922611;0.18;0.18113472034868855;0.14;0.22891183402726428
0.24;0.291953652126091;0.68;0.5417164699412933;0.48;0.446220419887772
0.6;0.5555662753509709;0.3;0.34480896494950136;0.32;0.32335906445047785
0.16;0.22141261230661663;0.12;0.10391500649385782;0.14;0.3456139776251837
0.16;0.2457214117081336;0.7;0.541305242806666;0.3;0.36767896988514
0.1;0.27587647458149583;0.3;0.18896699698599767;0.12;0.28686872895011734
0.78;0.5603467618510523;0.2;0.294482308269502;0.1;0.1078486858180901
0.26;0.3241815180517748;0.22;0.1875128055997532;0.2;0.2613425636643916
0.14;0.34668875171560537;0.48;0.42708794815737255;0.12;0.19326254319978547
0.36;0.3435192104326263;0.1;0.171047309603318;0.3;0.2666768198406038
0.36;0.4072295532474201;0.28;0.19666991081283064;0.1;0.24917110641772583
0.3;0.35502506392806915;0.22;0.1872767559212331;0.14;0.25259507385559404
0.54;0.438700061711019;0.28;0.3516933743125687;0.34;0.22488322831043833
0.24;0.38751349813486663;0.74;0.43249807947332747;0.18;0.26787627439629264
0.34;0.3997850409014931;0.5;0.41174924882207725;0.2;0.26246588597707105
0.56;0.5638753201634061;0.4;0.3992063161043344;0.32;0.38601893480015464
0.84;0.5783887752355825;0.12;0.32676258951335874;0.14;0.17618821537389012
0.74;0.5776435713244881;0.14;0.2798018765644141;0.14;0.1335160845214381
0.4;0.4274937957148965;0.24;0.1563764709249053;0.34;0.2930103760360288
0.24;0.26322684461755735;0.5;0.5117494987094002;0.28;0.3156738330635625
0.62;0.43840226930655185;0.18;0.33554691030344336;0.36;0.37631214735951973
0.34;0.4274433499657861;0.38;0.3775180626104497;0.1;0.17528858776314055
0.3;0.302831559813258;0.32;0.2766236231697771;0.32;0.3698848486688809
0.3;0.37013202017367214;0.68;0.4577304584509047;0.3;0.31178585233323647
0.22;0.2669518578762095;0.46;0.512255159562508;0.28;0.31279395822668393
0.52;0.40240125651804853;0.12;0.17644206742784369;0.42;0.23071784285480762
0.28;0.2675965921284715;0.24;0.2282797687995039;0.42;0.31424931339873924
0.3;0.3017535316220063;0.1;0.15811747341330679;0.48;0.28966436238260146
0.28;0.40608664502934894;0.56;0.39920825640172203;0.14;0.22377707392252605
0.24;0.2813876234974885;0.44;0.5020184836912887;0.28;0.3062831453696396
0.26;0.2529558566806302;0.34;0.528494719784889;0.38;0.32313760642499917
0.32;0.3332575464189575;0.5;0.4597910999096168;0.36;0.32542801328694454
0.74;0.6134193670352788;0.22;0.30135202575474657;0.14;0.18498566843951553
0.5;0.43174934273889826;0.34;0.37584979015991243;0.28;0.24458140708222859
0.24;0.29777033286321747;0.12;0.14167212573961868;0.16;0.2946463892045222
0.38;0.3779714359249213;0.2;0.18047685901423555;0.3;0.2554475144337181
0.3;0.3173330333263366;0.16;0.17839789939161327;0.38;0.27541028364007675
0.16;0.17500692858165373;0.12;0.13852569351625837;0.34;0.3476537201547166
0.52;0.4869174999815599;0.42;0.4260442340870238;0.48;0.4137391675223859
0.46;0.37575505818168303;0.1;0.1739251991318877;0.46;0.24995969386063793
0.22;0.1156276095429562;0.28;0.33086725509449016;0.44;0.37354900394019014
0.38;0.3702623485859406;0.6;0.47122910685993097;0.48;0.3614558782214266
0.14;0.1916339785730316;0.16;0.1409380347877171;0.26;0.3105595011155265
0.54;0.3537184101453918;0.22;0.41498868526274996;0.36;0.24224672482652126
0.2;0.17499049205730594;0.4;0.575061187641013;0.4;0.34301404170283606
0.16;0.12127101188554129;0.12;0.18693913622538466;0.5;0.3753214315494012
0.6;0.2910832770451834;0.16;0.4418199104162081;0.48;0.42958282194156455
0.1;0.026514768703053526;0.12;0.13096033665583312;0.46;0.4042415064101937
0.12;0.3917573259180231;0.76;0.41436610849064087;0.1;0.22817442682674655
0.2;0.2584306300732295;0.32;0.24324592946536788;0.24;0.28476541302061437
0.1;0.30122075003450427;0.68;0.4529667679369293;0.14;0.2257548816694515
0.1;0.35351458869196656;0.82;0.44870108661449953;0.14;0.2740064112558747
0.26;0.33972901662319693;0.7;0.5565923868201861;0.48;0.4883775473780139
0.4;0.3656823908289099;0.3;0.4279719791816003;0.24;0.23745055483187288
0.86;0.592818656793854;0.1;0.3324051012576145;0.18;0.2005600967668278
0.42;0.4274689629334191;0.22;0.1584425639996933;0.44;0.38097467163974047
0.44;0.4016985682571474;0.44;0.4414542942981125;0.42;0.3706601478899421
0.28;0.3357076254758355;0.64;0.5117428679673932;0.44;0.4275125382811558
0.5;0.48027962345115477;0.34;0.33594279356339846;0.12;0.1713920245135006
0.3;0.36069057991611836;0.26;0.1935639950187646;0.16;0.24699003592684848
0.44;0.445592003477502;0.48;0.40787552061006344;0.28;0.31850578383447387
0.62;0.7547364485908916;0.18;0.1597005356283578;0.1;0.30469079193326026
0.12;0.08373595207255996;0.34;0.359941726379483;0.36;0.3440098300881181
0.74;0.9649208794797788;0.22;0.3152800045294352;0.5;0.5520407402189056
0.5;0.5120266924912202;0.46;0.40559832079608177;0.26;0.34320591160949393
0.5;0.48008553461380793;0.48;0.35685048169039496;0.2;0.2086665863410309
0.48;0.44179983406996975;0.42;0.4402272720325808;0.48;0.43506023834775137
0.18;0.12525214149904124;0.28;0.3137191607219176;0.4;0.34610516710748757
0.36;0.3066620985163994;0.3;0.48080849718920965;0.36;0.28707844607075744
0.32;0.4423086884244484;0.6;0.3935796769101582;0.14;0.24959205523274536
0.18;0.3216733727670104;0.7;0.48350315004368233;0.22;0.32783337255677397
0.78;0.6033922389528088;0.12;0.3009814240636441;0.18;0.18341746841208023
0.46;0.373482669582559;0.1;0.18926046401388524;0.14;0.2376280287214519
0.56;0.5239836635295079;0.36;0.32086413511080386;0.1;0.17491500775140084
0.5;0.33520092416833486;0.26;0.432851083739828;0.36;0.26361832365197474
0.7;0.6609107067895097;0.28;0.25917807346780214;0.4;0.18593226476662666
0.2;0.23775635617860197;0.46;0.530580816821485;0.3;0.32760319060884685
0.24;0.2550028271494768;0.6;0.5367040979106161;0.48;0.41723193730891867
0.26;0.24839411199077838;0.34;0.5370152306622853;0.4;0.342150426453066
0.18;0.27559280231182876;0.36;0.24648923279173934;0.18;0.28144734207712135
0.3;0.3076453237896161;0.24;0.20994276748437207;0.4;0.31491750048181816
0.36;0.41352197267956264;0.46;0.39117435920686566;0.18;0.2346095664686692
0.38;0.4803630081150502;0.54;0.3611638292967651;0.1;0.22035567324562694
0.7;0.6075534527202551;0.28;0.2745202411845408;0.26;0.15203007999992396
0.76;0.7281124341645311;0.22;0.23505472393905186;0.38;0.13782400319462967
0.18;0.17792531156063668;0.38;0.5774372161738068;0.36;0.34138482640674456
0.28;0.09962741410299153;0.32;0.5128070244056684;0.44;0.495877649592166
0.6;0.5496966210295271;0.32;0.33155764600659515;0.26;0.2647177601160769
0.72;0.7292999247784822;0.12;0.18285149361013814;0.36;0.3721205523718459
0.32;0.32098987581948685;0.38;0.4736850128054268;0.28;0.2885038946432195
0.1;0.33761003098557446;0.52;0.4352124980207403;0.12;0.1976049833369365
0.56;0.4195951277084064;0.1;0.18137702804646344;0.36;0.22874043726665777
0.16;0.3040516489950222;0.42;0.4804254782086172;0.18;0.2505774598847728
0.74;0.7707481724068559;0.2;0.2595847213831572;0.38;0.29903378932605224
0.16;0.16161698185527634;0.4;0.5954312268281055;0.34;0.3422809616922314
0.32;0.3540764436312018;0.56;0.48012178385958143;0.38;0.3798439989372247
0.1;0.12107287794219851;0.14;0.09817608554040297;0.24;0.38300286079357365
0.26;0.24127286095991857;0.54;0.5238003691570949;0.5;0.3810945990438262
0.42;0.39820650552525344;0.18;0.1356396699752846;0.48;0.2907013625766757
0.22;0.17787327952648163;0.56;0.5655883175301082;0.48;0.3863078113204273
0.62;0.5122018814098241;0.22;0.3064011707599345;0.18;0.14968042355585626
0.1;0.265022398902319;0.82;0.5250961280117405;0.24;0.36112274093264946
0.6;0.47082409112191365;0.1;0.17159714430834433;0.32;0.24253031453739654
0.68;0.5565887302231702;0.2;0.2975983635140775;0.16;0.16554063907395916
0.52;0.477978804786433;0.4;0.4207157786771571;0.5;0.43101648256794706
0.46;0.38729599865172454;0.4;0.43696365074740234;0.46;0.3613253710855196
0.4;0.31130727733381186;0.36;0.46590457311426653;0.34;0.29952881199302
0.16;0.08154657334082466;0.44;0.6598048078759373;0.46;0.40557202319673197
0.2;0.3666974521628263;0.7;0.45189197709645973;0.18;0.302386256638477
0.64;0.5691864456571538;0.26;0.315505480446242;0.22;0.24064751501428022
0.16;0.2643246283415423;0.68;0.5182926057797925;0.26;0.343657029596705
0.38;0.42334225443824075;0.58;0.5077899126955228;0.46;0.48210913322663546
0.18;0.12139076524255338;0.52;0.6208777997499635;0.46;0.3992438981609104
0.62;0.6029233690042746;0.3;0.3426337324329662;0.48;0.40624228984896776
0.36;0.40801235712452105;0.28;0.18908197148096767;0.28;0.29725977843756995
0.26;0.4168258077331914;0.7;0.44673899027864045;0.18;0.31185723715757435
0.46;0.3892060885867054;0.14;0.18272207853817085;0.3;0.24219557648402829
0.36;0.3550993201512697;0.44;0.43373475122985033;0.3;0.292880129907025
0.2;0.2783884187865994;0.18;0.16653935720639018;0.22;0.29571069721614324
0.68;0.6761226918194738;0.24;0.3023204059561461;0.44;0.3808773724654833
0.26;0.23417226396996832;0.3;0.27444254415933605;0.36;0.3516587422398692
0.62;0.5222757526281343;0.12;0.17061899488369042;0.22;0.23892881287910145
0.64;0.5232791555099838;0.18;0.284536342467484;0.3;0.16661304663788373
0.16;0.19082785891379367;0.7;0.5913828170837914;0.42;0.4305208641502026
0.1;0.0739633857434911;0.44;0.6145058981097418;0.32;0.2948113127983936
0.16;0.16803710787383047;0.2;0.2450359146042526;0.4;0.35112885183159565
0.68;0.6921044462616981;0.14;0.22205115884429388;0.1;0.3369276756413511
0.34;0.44204785853050205;0.58;0.39869525634429087;0.16;0.26726878809510085
0.38;0.3431349594034871;0.1;0.1702553054876656;0.48;0.263025605225443
0.14;-0.0597711961992487;0.3;0.39340469814273965;0.48;0.3160597676074764
0.42;0.27588443025725845;0.34;0.4868609793651341;0.44;0.3164281944984913
0.68;0.5585067697315382;0.26;0.30228053123541904;0.12;0.14882962037945108
0.14;0.24438302953878271;0.18;0.13509326022666918;0.14;0.302472047639987
0.18;0.15724205016215514;0.1;0.14298898857296044;0.48;0.35891408075241943
0.32;0.4582226662052606;0.64;0.40799330256061345;0.14;0.2745781921711688
0.72;0.8690571269295064;0.24;0.32799419804418867;0.46;0.5135338258079463
0.82;0.6146385993050687;0.12;0.34797666714713066;0.28;0.240808442978028
0.22;0.23205027976239173;0.22;0.2248960170734488;0.38;0.30827640228387226
0.32;0.4401056776034708;0.62;0.4073335360374994;0.16;0.2724319964340572
0.18;0.1332388600474929;0.5;0.6100857438929534;0.44;0.38524118666901247
0.14;0.07483222873934786;0.2;0.25794630127945445;0.48;0.3235365553728036
0.46;0.3690201961795638;0.26;0.42125513160424183;0.26;0.2353527926233659
0.16;0.2648353707775912;0.26;0.21112476323978163;0.2;0.29942783744549845
0.38;0.42195571683456173;0.58;0.512431441504398;0.48;0.49314544650548614
0.26;0.4089683845252254;0.46;0.3941202358118627;0.1;0.19346389191850394
0.18;0.2562961682270399;0.58;0.5029433234009641;0.22;0.28465908812180546
0.42;0.3762738816833619;0.14;0.18301998852971585;0.26;0.24789271316672684
0.18;0.20722152674773903;0.7;0.584804601504666;0.48;0.4496500014162513
0.2;0.1844114985476481;0.24;0.2535332645476213;0.4;0.32471780259670086
0.42;0.40643986867647336;0.4;0.3939612201154727;0.26;0.2629600991770423
0.32;0.3285800890416099;0.14;0.1722804631247225;0.38;0.2731418722626762
0.5;0.41274961982932873;0.14;0.15255210162390503;0.46;0.24657163052083947
0.56;0.44221212940662874;0.12;0.17139635080699483;0.32;0.22289451969019242
0.12;0.11069052956255526;0.26;0.3028684447918277;0.4;0.34273140603661206
0.36;0.3902970174758466;0.36;0.4096848293566577;0.16;0.21307949707625712
0.76;0.6804040761723031;0.1;0.3011184047563599;0.2;0.4245157333354604
0.58;0.45257061524307723;0.12;0.18862875533638962;0.12;0.22696346145844531
0.74;0.6778549375851968;0.16;0.2662241257416664;0.28;0.24767047798045555
0.18;0.3258204506049382;0.8;0.47799158494126565;0.22;0.2989351742128639
0.6;0.7789984948910005;0.16;0.040701267825903276;0.32;0.33824367257250915
0.46;0.3826790141422351;0.2;0.24568090060666598;0.5;0.43215379900551115
0.24;0.3768821466648277;0.68;0.45777099109095437;0.22;0.3349209909510256
0.24;0.2852380030949406;0.1;0.1302085145431075;0.16;0.29498290286328827
0.72;0.6324046071072773;0.16;0.2669347544206541;0.28;0.20802617247949856
0.5;0.45896898730673436;0.36;0.3659926261332142;0.22;0.23763020682591846
0.14;0.05169846535058448;0.26;0.3040666242257057;0.44;0.28825845443049675
0.42;0.3695313343942403;0.28;0.4296171303531661;0.26;0.25620342756065556
0.28;0.3108889741182012;0.14;0.17060185469932881;0.36;0.296805963847425
0.22;0.2563605883785997;0.16;0.17795408960871945;0.36;0.30871681125413547
0.32;0.39474303092242885;0.6;0.4511144812877756;0.28;0.3465503973966753
0.36;0.4671246086760889;0.62;0.3608446496249382;0.1;0.18971533446558114
0.28;0.43113075357422453;0.64;0.40406380626986865;0.14;0.2601548296720529
0.34;0.4199110196203734;0.44;0.38102149910062016;0.12;0.20284278903228087
0.1;0.12474591862883394;0.18;0.18906733407394077;0.38;0.34962457231041016
0.48;0.44732749439410363;0.2;0.17072368407320332;0.2;0.23269756880180298
0.72;0.620186836155513;0.22;0.2861646275414042;0.2;0.18578291229730498
0.4;0.45109651568444215;0.58;0.3763252464531927;0.16;0.212423913914285
0.2;0.2134429239148205;0.18;0.20136319482831871;0.4;0.3130345243300559
0.24;0.1733286442322723;0.5;0.5902152140597832;0.5;0.41140264430133927
0.42;0.37423517303838033;0.12;0.18097883050209268;0.3;0.2607004733116361
0.24;0.3450150846614563;0.62;0.4648489409226865;0.24;0.32190608801233284
0.1;0.3682621281235911;0.82;0.4306962713354007;0.12;0.23732250365086488
0.1;0.3087346849872021;0.82;0.48082440371884266;0.18;0.29297972003889244
0.3;0.3317916604172681;0.16;0.17348090447757264;0.2;0.25100659242799056
0.22;0.21410435327473615;0.3;0.2758004355324683;0.34;0.3354626510431507
0.48;0.38532546280799246;0.12;0.19394243687222107;0.1;0.23249445634750204
0.3;0.33398261913565513;0.14;0.16731444220650465;0.1;0.2552216514936339
0.78;0.616911991022137;0.12;0.30175286535082896;0.2;0.2022658746953772
0.48;0.4164339757131345;0.38;0.40658490707824874;0.36;0.3107047562979864
0.36;0.31686369222407657;0.34;0.47510560347962744;0.32;0.2923473049388639
0.44;0.3639130739883229;0.1;0.18048670489552981;0.32;0.2323458975645059
0.66;0.5572917946326912;0.2;0.303385797978515;0.38;0.23604873111859265
0.2;0.18459308787761736;0.54;0.5665839462851221;0.36;0.3603979157518387
0.56;0.528297259620176;0.38;0.35023032046316266;0.22;0.25463547640877154
0.26;0.40516877327752504;0.68;0.4457618079791967;0.2;0.32871178759274416
0.38;0.4340077052224857;0.36;0.37076450127901345;0.1;0.1756036449757295
0.26;0.42956637638209977;0.56;0.3762105860461428;0.1;0.19959955818504854
0.1;0.2076406294682031;0.72;0.5242792756302148;0.26;0.3155993025255049
0.6;0.5290900348588268;0.28;0.3401820207903736;0.34;0.2816121537214605
0.58;0.48677208744421;0.28;0.35109576860193065;0.36;0.2665704731035197
0.54;0.4335763126357663;0.14;0.19212219179018425;0.12;0.23376420993159913
0.44;0.508357042482787;0.24;0.12434868355438161;0.3;0.29682348554872023
0.1;0.23046383060159464;0.5;0.5123933520520592;0.2;0.24851819711105977
0.18;0.12119076469139295;0.34;0.3410846628498884;0.34;0.3471666001446528
0.38;0.23909887314314354;0.36;0.5239121340472235;0.48;0.32734229378855334
0.24;0.43286339566752624;0.68;0.3875433490219404;0.1;0.20936046046347828
0.26;0.34484253061528286;0.54;0.4413389041774291;0.22;0.27590545207485834
0.14;0.17411070995060535;0.52;0.5524556583097404;0.28;0.3029214889167014
0.18;0.18066784689961118;0.1;0.1269589732397815;0.4;0.3541191056385094
0.42;0.2801520495809357;0.28;0.5062478658524807;0.5;0.34965215279147005
0.68;0.637826809596804;0.14;0.22626900062925265;0.26;0.35199015859639987
0.48;0.47024929653281483;0.44;0.39212485335029007;0.28;0.3190294684397151
0.6;0.5430758719723643;0.38;0.33910986611749044;0.46;0.264254267107595
0.36;0.3777649985065367;0.24;0.18438409107386028;0.38;0.3243985204366942
0.22;0.2976844431861864;0.16;0.15505179513347506;0.16;0.28371637699681346
0.36;0.381176934824454;0.48;0.4260094369263154;0.26;0.2846192104576693
0.32;0.3350793095909112;0.12;0.16697740275573486;0.16;0.26048495969803925
0.48;0.4204350514653769;0.16;0.1487160065673631;0.42;0.25614997706433146
0.18;0.24281382032055782;0.2;0.19110392917498692;0.28;0.3028793587119117
0.36;0.2623724335134853;0.26;0.3877939646254102;0.46;0.4674979485225271
0.14;0.17567035550780624;0.68;0.5409045710415097;0.34;0.32653581133201387
0.32;0.2569568240350734;0.42;0.5232193940592975;0.4;0.34627284290758725
0.16;0.3047380333307658;0.32;0.21277408148768834;0.12;0.27671092433008143
0.1;0.04136117701335856;0.32;0.35745043535953974;0.42;0.32606109376170084
0.24;0.28485061272452733;0.24;0.21106649690958185;0.3;0.2910299498827618
0.16;0.08823118402458768;0.38;0.653890379909279;0.44;0.39090637072153017
0.34;0.41426667498561337;0.4;0.3931965594001678;0.12;0.20794156287289584
0.58;0.542060423094499;0.12;0.07853023913245599;0.5;0.24683609120535893
0.3;0.32055021022946456;0.14;0.17093738943248232;0.34;0.2732093211064131
0.32;0.2979264522837554;0.5;0.48869142325121223;0.5;0.3670852679945034
0.42;0.3367219614784191;0.32;0.44592599932808347;0.28;0.25739493808550323
0.44;0.3554771852332423;0.34;0.4192691630245033;0.3;0.264469263546892
0.32;0.40116036352222445;0.54;0.4098313888982911;0.18;0.2445302628708595
0.76;0.650343887202611;0.2;0.3104998928106479;0.18;0.22852354064011765
0.24;0.2834440975344436;0.58;0.49495060198747715;0.36;0.34661701031197995
0.22;0.2781043920371588;0.12;0.13649453229154423;0.2;0.3045164980953166
0.34;0.385027084437455;0.26;0.19310059671740126;0.16;0.25256483882393527
0.26;0.3226509498274141;0.2;0.1841892270182452;0.22;0.2770456614809183
0.38;0.3821266525435491;0.2;0.18757256007450812;0.2;0.2540971824794616
0.46;0.354631110468931;0.3;0.4230895058861332;0.28;0.2482467770270836
0.54;0.4896640319137206;0.18;0.17756815249837493;0.14;0.23608717093174564
0.1;0.16423020486308254;0.34;0.2827772556631924;0.28;0.29876917914516016
0.26;0.3095597980034214;0.12;0.14846428288974883;0.14;0.2793522528817283
0.2;0.305093118446267;0.76;0.5598306303713809;0.38;0.4521932245810439
0.24;0.2255521159372919;0.38;0.5511245993176328;0.4;0.3509135856803232
0.42;0.3692308632368168;0.12;0.1830010936929664;0.22;0.24610484273356464
0.4;0.41213404746611254;0.24;0.1885011240175995;0.16;0.2505571016736275
0.24;0.2656833379003786;0.12;0.15498385081588245;0.38;0.3020770463176126
0.16;0.2704698823113831;0.54;0.5067428827995581;0.2;0.2872219474090008
0.2;0.36320583616449803;0.74;0.46518485792268044;0.2;0.3191519200086424
0.76;0.8210763698636343;0.16;0.24750853497520459;0.44;0.3498315253147615
0.16;0.2618359995157335;0.16;0.12813373581906368;0.1;0.30573249000244745
0.28;0.29104214806970113;0.58;0.5184120737894713;0.48;0.3979932307694077
0.54;0.536715328097644;0.42;0.35997836654692;0.16;0.2599897582291311
0.42;0.41895545135143814;0.2;0.13347325970139784;0.46;0.3366561704299676
0.2;0.19751089071164224;0.16;0.19356178092331894;0.44;0.31536822406605497
0.32;0.3522923069621641;0.2;0.18523177519165407;0.28;0.27295827695122116
0.88;0.5213149895282088;0.1;0.29427610331640003;0.1;0.06254259041265359
0.24;0.31962099003683314;0.6;0.47832519139687796;0.28;0.33375076508455154
0.24;0.238716753805656;0.12;0.16951258679427034;0.5;0.32529144723654385
0.6;0.5755540977337306;0.3;0.3697225037647566;0.5;0.45306765788996645
0.6;0.4776526032001991;0.18;0.319569511693326;0.3;0.39330579217943157
0.54;0.42398802706533595;0.12;0.1830386670646728;0.32;0.24455751508521134
0.48;0.4142438585089267;0.34;0.37586614214719666;0.3;0.24085841734356622
0.16;0.1590606606887392;0.1;0.11464961292388515;0.34;0.3744939804724146
0.32;0.36704737579968033;0.24;0.19089925794225698;0.14;0.24393592777219114
0.52;0.4940203623196752;0.34;0.3277961941795919;0.1;0.15688687117498207
0.12;0.2528988172883701;0.28;0.20823071372193985;0.18;0.3014211346606493
0.14;0.2576226742060414;0.3;0.2134270684630632;0.18;0.2814376705651745
0.3;0.43708706981138484;0.64;0.4130898753436167;0.16;0.2858283979739787
0.26;0.3426844932768291;0.28;0.20261274171854743;0.18;0.27388481828328454
0.38;0.4598654835119775;0.58;0.42301843463952443;0.2;0.3136113420501437
0.16;0.20156568071510045;0.38;0.5664600225214411;0.3;0.3274607927506344
0.26;0.4141635355524628;0.56;0.38831726748187484;0.12;0.21340056793454837
0.3;0.3198958347396556;0.3;0.2344801684656314;0.32;0.32251622133515584
0.16;0.19373312838441742;0.3;0.2847849140087117;0.3;0.3288103557865219
0.14;0.23553840673197762;0.58;0.5050766814083698;0.2;0.2556153605123433
0.62;0.6756127143247868;0.12;0.010250709255154422;0.46;0.30214733973310276
0.3;0.317410028230421;0.5;0.45974865902259515;0.32;0.2993662896362031
0.14;0.2286473339406087;0.18;0.14584513045275677;0.2;0.31347055335068946
0.5;0.47979277383851276;0.42;0.3841482391397559;0.28;0.30914917704095674
0.78;0.5687199773060045;0.14;0.2989056066263142;0.1;0.14484088780020615
0.3;0.2704350058593847;0.38;0.5196184859134274;0.4;0.34176745109096546
0.1;0.09892579694702314;0.56;0.6120240841350235;0.32;0.34641292788877026
0.22;0.3960169914664548;0.38;0.4069754413419073;0.12;0.20090946238708002
0.26;0.43172835225777967;0.34;0.3818861357089897;0.1;0.18830776619478856
0.24;0.22242775555835131;0.22;0.23979049371744415;0.44;0.3418566044513574
0.24;0.3009236139277662;0.6;0.4916529282523367;0.32;0.34678001061101954
0.34;0.3488852708936336;0.38;0.44543158701095215;0.22;0.2534213863630788
0.54;0.491444280181456;0.44;0.35276137938088786;0.26;0.21449501902805596
0.18;0.1532699457598043;0.62;0.5814182199842588;0.5;0.4079999835945847
0.32;0.3901555747441294;0.3;0.19878533249194524;0.1;0.24254707543284498
0.16;0.27460826076173966;0.22;0.17757009139453678;0.16;0.29455875139299
0.6;0.4775926165702928;0.24;0.34228093661484954;0.5;0.2909163231237591
0.46;0.39799692745994414;0.16;0.1765035548131319;0.32;0.24125386578138036
0.28;0.2601530234089126;0.34;0.5277194940138525;0.4;0.33389597123078035
0.64;0.5869901407521227;0.12;0.15356417142229722;0.18;0.2361817682662553
0.12;0.23906946488326647;0.8;0.5622515821343381;0.3;0.41032316161272947
0.62;0.6659667854086011;0.34;0.4036776801740924;0.48;0.49947122458477283
0.68;0.5333147652358734;0.16;0.2947637760651329;0.1;0.1250100630305218
0.32;0.39825888015126204;0.46;0.3960332988733139;0.14;0.2129126138318958
0.5;0.4175942636677818;0.16;0.1861464516798474;0.2;0.22921618745400624
0.56;0.6728946387791852;0.2;0.12021427033307325;0.16;0.2590420719998923
0.1;0.08958331742978637;0.26;0.29288896390573277;0.42;0.32402981017765514
0.58;0.6974725517591496;0.18;0.09368662225657792;0.2;0.25642420194743126
0.38;0.4333993106579343;0.5;0.3958462818909975;0.18;0.25432807845104494
0.36;0.4398088126796453;0.56;0.40195766562612895;0.18;0.2750995881864418
0.32;0.38298649195717055;0.38;0.41501027663871887;0.16;0.21161744251919062
0.16;0.14591143992373795;0.26;0.29609201424855164;0.38;0.3375233236739979
0.1;0.17497095206373253;0.5;0.5488472130406177;0.24;0.26228280693400224
0.46;0.44138235976433443;0.22;0.1881287560248463;0.1;0.243993398336591
0.2;0.18221236754991715;0.22;0.24328228224195775;0.42;0.3233591818287556
0.56;0.4229067730713198;0.24;0.34990858485948556;0.4;0.23702983175448994
0.28;0.349609766890923;0.48;0.4395575382775487;0.18;0.24755920385377467
0.4;0.4613502536864062;0.44;0.3523027821190123;0.1;0.17602996955779476
0.12;0.3783581453676292;0.82;0.43630705499212147;0.12;0.2488949199921882
0.82;0.5491039885181139;0.12;0.31336534452356907;0.1;0.13580969101042856
0.22;0.3198238468261196;0.2;0.1673072820456138;0.1;0.2730208273141051
0.12;0.37475130131712014;0.68;0.40933086189701234;0.1;0.2055691930653501
0.16;0.0762588414662077;0.46;0.6679994416308059;0.48;0.42497121143681854
0.3;0.3105052410532651;0.34;0.4815048733649416;0.3;0.2838971382503877
0.16;0.11449290078488311;0.1;0.15608021337178107;0.5;0.3877026484347033
0.76;0.7151632823632796;0.22;0.23982828048799226;0.36;0.13861410455135742
0.7;0.6456733751075079;0.14;0.22269018520680212;0.44;0.3845411368241179
0.42;0.3685253834807171;0.1;0.18356504356146636;0.18;0.2614102127226437
0.5;0.46327113192559616;0.34;0.3519122557334608;0.18;0.20795669672742806
0.12;0.269631190116806;0.48;0.4957383477725667;0.18;0.24554248590985767
0.14;0.20288824658613586;0.76;0.5759374306929754;0.38;0.4305582727328732
0.18;0.26359395728918295;0.2;0.17720754289855128;0.22;0.2932828531703598
0.36;0.27943321333671073;0.3;0.5051500307661609;0.44;0.3199705534863205
0.1;0.01608370531578779;0.62;0.6682282224084315;0.4;0.3836837182514535
0.36;0.3351752771071134;0.42;0.4441808055085314;0.28;0.27841470348722114
